1649033814.004502,200,600,0,0,545,2981,2142,2654,946,2065,400
1649033814.004503,200,600,0,0,702,3169,1794,2786,1056,1821,400
1649033814.004504,200,600,0,0,930,3282,1451,2865,1216,1581,400
1649033814.004505,200,600,0,0,1215,3311,1135,2886,1416,1360,400
1649033814.004506,200,600,0,0,1654,3217,789,2819,1724,1117,400
1649033814.004507,200,600,0,0,2003,3053,603,2705,1968,986,400
1649033814.004508,200,600,0,0,2344,2820,488,2541,2207,906,400
1649033814.004509,200,600,0,0,2753,2425,472,2264,2494,895,400
1649033814.004510,200,600,0,0,3002,2089,551,2029,2669,950,400
1649033814.004511,200,600,0,0,3184,1741,720,1784,2796,1069,400
1649033814.004512,200,600,0,0,3289,1400,959,1546,2870,1236,400
1649033814.004513,200,600,0,0,3298,996,1356,1262,2876,1514,400
1649033814.004514,200,600,0,0,3206,752,1693,1091,2812,1751,400
1649033814.004515,200,600,0,0,3035,577,2053,968,2692,2003,400
1649033814.004516,200,600,0,0,2703,466,2496,890,2459,2314,400
1649033814.004517,200,600,0,0,2394,480,2781,900,2243,2513,400
1649033814.004518,200,600,0,0,2056,580,3033,970,2005,2691,400
1649033814.004519,200,600,0,0,1708,756,3195,1094,1761,2804,400
1649033814.004520,200,600,0,0,1174,1094,3309,1331,1387,2884,400
1649033814.004521,200,600,0,0,971,1406,3299,1550,1244,2877,400
1649033814.004522,200,600,0,0,644,1747,3186,1789,1015,2798,400
1649033814.004523,200,600,0,0,525,2209,2937,2112,931,2623,400
1649033814.004524,200,600,0,0,463,2535,2671,2342,888,2437,400
1649033814.004525,200,600,0,0,486,2824,2358,2544,904,2217,400
1649033814.004526,200,600,0,0,592,3056,2015,2707,979,1976,400
1649033814.004527,200,600,0,0,853,3255,1544,2846,1162,1646,400
1649033814.004528,200,600,0,0,1122,3311,1229,2886,1351,1425,400
1649033814.004529,200,600,0,0,1526,3282,933,2865,1634,1218,400
1649033814.004530,200,600,0,0,1779,3169,714,2786,1811,1064,400
1649033814.004531,200,600,0,0,2152,2900,513,2597,2073,923,400
1649033814.004532,200,600,0,0,2565,2626,461,2405,2363,888,400
1649033814.004533,200,600,0,0,2849,2307,494,2182,2562,910,400
1649033814.004534,200,600,0,0,3136,1848,669,1860,2763,1033,400
1649033814.004535,200,600,0,0,3265,1503,877,1618,2853,1178,400
1649033814.004536,200,600,0,0,3312,1180,1155,1391,2886,1374,400
1649033814.004537,200,600,0,0,3274,901,1474,1195,2859,1597,400
1649033814.004538,200,600,0,0,3095,623,1934,1000,2734,1920,400
1649033814.004539,200,600,0,0,2876,499,2279,914,2580,2161,400
1649033814.004540,200,600,0,0,2597,461,2610,888,2385,2394,400
1649033814.004541,200,600,0,0,2276,505,2885,918,2159,2587,400
1649033814.004542,200,600,0,0,1815,693,3150,1050,1836,2772,400
1649033814.004543,200,600,0,0,1471,919,3278,1208,1595,2862,400
1649033814.004544,200,600,0,0,1153,1202,3312,1407,1372,2886,400
1649033814.004545,200,600,0,0,799,1639,3226,1713,1124,2826,400
1649033814.004546,200,600,0,0,608,1987,3069,1957,990,2716,400
1649033814.004547,200,600,0,0,493,2330,2848,2197,909,2561,400
1649033814.004548,200,600,0,0,461,2646,2566,2419,888,2363,400
1649033814.004549,200,600,0,0,551,2993,2124,2662,950,2053,400
1649033814.004550,200,600,0,0,712,3178,1765,2792,1063,1801,400
1649033814.004551,200,600,0,0,943,3287,1434,2869,1225,1569,400
1649033814.004552,200,600,0,0,1336,3299,1027,2877,1501,1284,400
1649033814.004553,200,600,0,0,1672,3212,778,2816,1736,1109,400
1649033814.004554,200,600,0,0,2021,3043,587,2698,1980,975,400
1649033814.004555,200,600,0,0,2361,2807,485,2532,2219,903,400
1649033814.004556,200,600,0,0,2767,2408,475,2252,2504,897,400
1649033814.004557,200,600,0,0,3013,2071,572,2016,2677,964,400
1649033814.004558,200,600,0,0,3191,1723,728,1772,2802,1074,400
1649033814.004559,200,600,0,0,3292,1384,983,1534,2872,1253,400
1649033814.004560,200,600,0,0,3295,982,1384,1252,2874,1534,400
1649033814.004561,200,600,0,0,3199,741,1713,1084,2807,1765,400
1649033814.004562,200,600,0,0,3024,570,2237,963,2684,2133,400
1649033814.004563,200,600,0,0,2688,464,2504,889,2449,2320,400
1649033814.004564,200,600,0,0,2378,483,2806,902,2231,2531,400
1649033814.004565,200,600,0,0,2038,587,3044,975,1993,2698,400
1649033814.004566,200,600,0,0,1690,767,3210,1101,1749,2815,400
1649033815.004567,200,600,0,0,1247,1110,3310,1342,1438,2885,400
1649033815.004568,200,600,0,0,957,1423,3285,1561,1235,2867,400
1649033815.004569,200,600,0,0,722,1765,3187,1801,1070,2799,400
1649033815.004570,200,600,0,0,519,2226,2916,2125,928,2609,400
1649033815.004571,200,600,0,0,462,2553,2644,2354,888,2418,400
1649033815.004572,200,600,0,0,489,2839,2341,2554,907,2205,400
1649033815.004573,200,600,0,0,600,3068,1989,2715,984,1958,400
1649033815.004574,200,600,0,0,865,3262,1359,2851,1170,1517,400
1649033815.004575,200,600,0,0,1137,3312,1212,2886,1361,1414,400
1649033815.004576,200,600,0,0,1454,3277,917,2861,1583,1207,400
1649033815.004577,200,600,0,0,1886,3159,704,2779,1886,1057,400
1649033815.004578,200,600,0,0,2258,2886,505,2587,2147,918,400
1649033815.004579,200,600,0,0,2581,2610,461,2394,2374,888,400
1649033815.004580,200,600,0,0,2951,2290,501,2169,2633,915,400
1649033815.004581,200,600,0,0,3144,1830,682,1847,2769,1042,400
1649033815.004582,200,600,0,0,3270,1486,901,1605,2856,1195,400
1649033815.004583,200,600,0,0,3313,1165,1349,1381,2886,1509,400
1649033815.004584,200,600,0,0,3270,888,1491,1186,2856,1609,400
1649033815.004585,200,600,0,0,3086,614,1963,994,2727,1940,400
1649033815.004586,200,600,0,0,2862,495,2298,911,2571,2175,400
1649033815.004587,200,600,0,0,2581,461,2614,888,2374,2397,400
1649033815.004588,200,600,0,0,2258,511,2898,922,2147,2596,400
1649033815.004589,200,600,0,0,1797,703,3158,1056,1824,2778,400
1649033815.004590,200,600,0,0,1454,931,3279,1217,1583,2863,400
1649033815.004591,200,600,0,0,1137,1217,3312,1417,1361,2886,400
1649033815.004592,200,600,0,0,787,1657,3220,1725,1116,2822,400
1649033815.004593,200,600,0,0,600,2005,3057,1970,984,2707,400
1649033815.004594,200,600,0,0,489,2347,2823,2209,907,2543,400
1649033815.004595,200,600,0,0,462,2660,2547,2429,888,2350,400
1649033815.004596,200,600,0,0,557,3004,2106,2670,954,2041,400
1649033815.004597,200,600,0,0,722,3184,1758,2797,1070,1796,400
1649033815.004598,200,600,0,0,957,3289,1417,2870,1235,1557,400
1649033815.004599,200,600,0,0,1353,3298,1010,2876,1512,1272,400
1649033815.004600,200,600,0,0,1690,3205,767,2811,1749,1101,400
1649033815.004601,200,600,0,0,2038,3033,580,2690,1993,970,400
1649033815.004602,200,600,0,0,2378,2793,479,2522,2231,899,400
1649033815.004603,200,600,0,0,2782,2392,478,2241,2514,898,400
1649033815.004604,200,600,0,0,3024,2052,576,2003,2684,967,400
1649033815.004605,200,600,0,0,3199,1705,741,1759,2807,1084,400
1649033815.004606,200,600,0,0,3295,1367,1164,1522,2874,1380,400
1649033815.004607,200,600,0,0,3292,968,1389,1242,2872,1538,400
1649033815.004608,200,600,0,0,3191,731,1740,1076,2802,1783,400
1649033815.004609,200,600,0,0,3013,563,2077,959,2677,2020,400
1649033815.004610,200,600,0,0,2673,463,2531,888,2438,2339,400
1649033815.004611,200,600,0,0,2361,486,2822,904,2219,2543,400
1649033815.004612,200,600,0,0,2021,594,3054,980,1980,2705,400
1649033815.004613,200,600,0,0,1672,778,3217,1109,1736,2820,400
1649033815.004614,200,600,0,0,1231,1125,3311,1353,1427,2885,400
1649033815.004615,200,600,0,0,943,1440,3284,1573,1225,2867,400
1649033815.004616,200,600,0,0,712,1783,3168,1814,1063,2785,400
1649033815.004617,200,600,0,0,514,2244,2904,2137,924,2600,400
1649033815.004618,200,600,0,0,461,2569,2643,2365,888,2417,400
1649033815.004619,200,600,0,0,493,2852,2324,2564,909,2193,400
1649033815.004620,200,600,0,0,608,3078,1982,2722,990,1953,400
1649033815.004621,200,600,0,0,878,3265,1509,2853,1179,1622,400
1649033815.004622,200,600,0,0,1153,3312,1186,2886,1372,1395,400
1649033815.004623,200,600,0,0,1471,3272,915,2858,1595,1205,400
1649033815.004624,200,600,0,0,1815,3151,683,2773,1836,1043,400
1649033815.004625,200,600,0,0,2276,2873,501,2578,2159,915,400
1649033815.004626,200,600,0,0,2508,2595,461,2383,2322,888,400
1649033815.004627,200,600,0,0,2876,2273,502,2157,2580,916,400
1649033815.004628,200,600,0,0,3153,1812,691,1834,2774,1048,400
1649033815.004629,200,600,0,0,3274,1467,916,1593,2859,1206,400
1649033815.004630,200,600,0,0,3312,1151,1186,1371,2886,1395,400
1649033815.004631,200,600,0,0,3265,877,1509,1178,2853,1622,400
1649033815.004632,200,600,0,0,3076,606,1970,989,2720,1945,400
1649033815.004633,200,600,0,0,2849,491,2313,908,2562,2186,400
1649033815.004634,200,600,0,0,2565,461,2630,888,2363,2408,400
1649033815.004635,200,600,0,0,2241,516,2902,925,2135,2599,400
1649033815.004636,200,600,0,0,1779,713,3174,1064,1811,2790,400
1649033815.004637,200,600,0,0,1437,946,3286,1227,1571,2868,400
1649033815.004638,200,600,0,0,1122,1234,3311,1429,1351,2886,400
1649033815.004639,200,600,0,0,776,1676,3214,1739,1108,2817,400
1649033815.004640,200,600,0,0,592,2023,3047,1982,979,2700,400
1649033815.004641,200,600,0,0,486,2364,2813,2221,904,2536,400
1649033815.004642,200,600,0,0,463,2675,2531,2439,888,2339,400
1649033815.004643,200,600,0,0,564,3015,2077,2678,959,2020,400
1649033815.004644,200,600,0,0,733,3193,1740,2803,1078,1784,400
1649033815.004645,200,600,0,0,971,3292,1400,2872,1244,1546,400
1649033815.004646,200,600,0,0,1370,3294,985,2874,1524,1254,400
1649033815.004647,200,600,0,0,1618,3198,756,2806,1699,1094,400
1649033815.004648,200,600,0,0,1967,3022,573,2683,1943,965,400
1649033815.004649,200,600,0,0,2394,2779,475,2512,2243,897,400
1649033815.004650,200,600,0,0,2795,2375,480,2229,2524,900,400
1649033815.004651,200,600,0,0,3035,2036,574,1991,2692,966,400
1649033815.004652,200,600,0,0,3206,1686,752,1746,2812,1091,400
1649033815.004653,200,600,0,0,3298,1350,1000,1511,2876,1265,400
1649033815.004654,200,600,0,0,3289,955,1417,1233,2870,1557,400
1649033815.004655,200,600,0,0,3184,720,1746,1069,2796,1788,400
1649033815.004656,200,600,0,0,3002,555,2097,953,2669,2034,400
1649033815.004657,200,600,0,0,2658,461,2536,888,2428,2342,400
1649033815.004658,200,600,0,0,2344,491,2824,908,2207,2544,400
1649033815.004659,200,600,0,0,2003,601,3062,985,1968,2711,400
1649033815.004660,200,600,0,0,1654,789,3213,1117,1724,2816,400
1649033815.004661,200,600,0,0,1215,1141,3311,1364,1416,2886,400
1649033815.004662,200,600,0,0,930,1457,3289,1585,1216,2870,400
1649033815.004663,200,600,0,0,702,1799,3163,1825,1056,2782,400
1649033815.004664,200,600,0,0,545,2147,2967,2069,946,2644,400
1649033815.004665,200,600,0,0,461,2583,2625,2375,888,2405,400
1649033815.004666,200,600,0,0,497,2865,2304,2573,912,2179,400
1649033815.004667,200,600,0,0,616,3088,1964,2729,995,1941,400
1649033815.004668,200,600,0,0,891,3270,1503,2856,1188,1617,400
1649033815.004669,200,600,0,0,1079,3312,1006,2886,1320,1269,400
1649033815.004670,200,600,0,0,1489,3268,905,2855,1607,1198,400
1649033815.004671,200,600,0,0,1833,3143,674,2768,1849,1036,400
1649033815.004672,200,600,0,0,2293,2860,497,2569,2171,912,400
1649033815.004673,200,600,0,0,2612,2579,461,2372,2396,888,400
1649033815.004674,200,600,0,0,2888,2256,509,2145,2589,921,400
1649033815.004675,200,600,0,0,3161,1794,701,1822,2780,1055,400
1649033815.004676,200,600,0,0,3278,1452,927,1582,2862,1213,400
1649033815.004677,200,600,0,0,3312,1136,1202,1360,2886,1406,400
1649033815.004678,200,600,0,0,3261,864,1704,1169,2850,1759,400
1649033815.004679,200,600,0,0,3066,598,1988,983,2713,1958,400
1649033815.004680,200,600,0,0,2836,489,2341,906,2552,2205,400
1649033815.004681,200,600,0,0,2550,463,2645,888,2352,2418,400
1649033815.004682,200,600,0,0,2224,521,2912,929,2123,2606,400
1649033815.004683,200,600,0,0,1761,724,3182,1072,1799,2795,400
1649033815.004684,200,600,0,0,1420,959,3289,1236,1560,2870,400
1649033815.004685,200,600,0,0,1107,1249,3310,1439,1340,2885,400
1649033815.004686,200,600,0,0,765,1694,3207,1751,1100,2813,400
1649033815.004687,200,600,0,0,585,2042,3036,1996,974,2693,400
1649033815.004688,200,600,0,0,482,2381,2810,2233,902,2534,400
1649033816.004689,200,600,0,0,464,2690,2515,2450,889,2327,400
1649033816.004690,200,600,0,0,571,3026,1892,2686,964,1891,400
1649033816.004691,200,600,0,0,743,3200,1719,2808,1085,1769,400
1649033816.004692,200,600,0,0,984,3295,1384,2874,1254,1534,400
1649033816.004693,200,600,0,0,1387,3290,982,2871,1536,1252,400
1649033816.004694,200,600,0,0,1725,3191,745,2801,1773,1086,400
1649033816.004695,200,600,0,0,2074,3011,566,2675,2018,960,400
1649033816.004696,200,600,0,0,2411,2765,475,2503,2254,897,400
1649033816.004697,200,600,0,0,2809,2358,483,2217,2533,903,400
1649033816.004698,200,600,0,0,3045,2018,590,1979,2699,977,400
1649033816.004699,200,600,0,0,3212,1670,763,1734,2816,1099,400
1649033816.004700,200,600,0,0,3310,1228,1107,1425,2885,1340,400
1649033816.004701,200,600,0,0,3285,941,1423,1223,2867,1562,400
1649033816.004702,200,600,0,0,3177,710,1764,1061,2791,1801,400
1649033816.004703,200,600,0,0,2991,550,2112,949,2661,2045,400
1649033816.004704,200,600,0,0,2643,461,2561,888,2417,2359,400
1649033816.004705,200,600,0,0,2327,493,2835,909,2195,2552,400
1649033816.004706,200,600,0,0,1985,609,3075,991,1956,2720,400
1649033816.004707,200,600,0,0,1637,801,3230,1125,1711,2828,400
1649033816.004708,200,600,0,0,1199,1156,3312,1374,1405,2886,400
1649033816.004709,200,600,0,0,917,1475,3274,1598,1206,2859,400
1649033816.004710,200,600,0,0,692,1817,3167,1838,1049,2784,400
1649033816.004711,200,600,0,0,505,2278,2887,2161,918,2588,400
1649033816.004712,200,600,0,0,461,2598,2432,2386,888,2269,400
1649033816.004713,200,600,0,0,501,2877,2279,2581,915,2161,400
1649033816.004714,200,600,0,0,624,3097,1946,2736,1001,1928,400
1649033816.004715,200,600,0,0,993,3274,1474,2859,1260,1597,400
1649033816.004716,200,600,0,0,1184,3312,1166,2886,1394,1381,400
1649033816.004717,200,600,0,0,1506,3264,889,2853,1619,1187,400
1649033816.004718,200,600,0,0,1851,3135,664,2762,1861,1029,400
1649033816.004719,200,600,0,0,2310,2847,504,2560,2183,917,400
1649033816.004720,200,600,0,0,2628,2562,461,2360,2406,888,400
1649033816.004721,200,600,0,0,2901,2238,514,2133,2598,924,400
1649033816.004722,200,600,0,0,3169,1775,700,1808,2786,1054,400
1649033816.004723,200,600,0,0,3282,1435,929,1570,2865,1215,400
1649033816.004724,200,600,0,0,3311,1120,1229,1349,2886,1425,400
1649033816.004725,200,600,0,0,3256,851,1543,1161,2847,1646,400
1649033816.004726,200,600,0,0,3056,591,2009,978,2706,1972,400
1649033816.004727,200,600,0,0,2823,485,2347,904,2543,2209,400
1649033816.004728,200,600,0,0,2534,462,2660,888,2340,2429,400
1649033816.004729,200,600,0,0,2092,566,3011,960,2030,2675,400
1649033816.004730,200,600,0,0,1743,733,3181,1078,1786,2794,400
1649033816.004731,200,600,0,0,1403,972,3282,1245,1548,2865,400
1649033816.004732,200,600,0,0,1092,1266,3309,1451,1330,2884,400
1649033816.004733,200,600,0,0,754,1710,3212,1763,1092,2816,400
1649033816.004734,200,600,0,0,577,2060,3026,2008,969,2685,400
1649033816.004735,200,600,0,0,479,2397,2796,2245,900,2524,400
1649033816.004736,200,600,0,0,465,2705,2491,2460,890,2310,400
1649033816.004737,200,600,0,0,577,3035,2053,2692,969,2003,400
1649033816.004738,200,600,0,0,754,3207,1704,2813,1092,1759,400
1649033816.004739,200,600,0,0,998,3298,1367,2876,1264,1522,400
1649033816.004740,200,600,0,0,1403,3288,972,2870,1548,1245,400
1649033816.004741,200,600,0,0,1743,3184,735,2796,1786,1079,400
1649033816.004742,200,600,0,0,2092,3000,570,2668,2030,963,400
1649033816.004743,200,600,0,0,2428,2751,473,2493,2266,895,400
1649033816.004744,200,600,0,0,2823,2341,489,2205,2543,907,400
1649033816.004745,200,600,0,0,3056,2000,598,1966,2706,983,400
1649033816.004746,200,600,0,0,3219,1652,775,1722,2821,1107,400
1649033816.004747,200,600,0,0,3311,1214,1124,1415,2886,1352,400
1649033816.004748,200,600,0,0,3282,927,1451,1214,2865,1581,400
1649033816.004749,200,600,0,0,3169,701,1782,1055,2786,1813,400
1649033816.004750,200,600,0,0,2979,544,2141,945,2653,2065,400
1649033816.004751,200,600,0,0,2628,461,2568,888,2406,2364,400
1649033816.004752,200,600,0,0,2310,497,2848,912,2183,2561,400
1649033816.004753,200,600,0,0,1967,617,3082,996,1943,2725,400
1649033816.004754,200,600,0,0,1530,814,3225,1134,1637,2825,400
1649033816.004755,200,600,0,0,1184,1171,3312,1385,1394,2886,400
1649033816.004756,200,600,0,0,904,1491,3270,1609,1197,2856,400
1649033816.004757,200,600,0,0,682,1835,3147,1850,1042,2771,400
1649033816.004758,200,600,0,0,501,2295,2877,2173,915,2581,400
1649033816.004759,200,600,0,0,461,2616,2594,2398,888,2383,400
1649033816.004760,200,600,0,0,505,2891,2273,2591,918,2157,400
1649033816.004761,200,600,0,0,632,3106,1928,2741,1007,1916,400
1649033816.004762,200,600,0,0,917,3278,1468,2862,1206,1593,400
1649033816.004763,200,600,0,0,1199,3312,1142,2886,1405,1365,400
1649033816.004764,200,600,0,0,1434,3261,879,2850,1569,1180,400
1649033816.004765,200,600,0,0,1985,3064,602,2712,1955,986,400
1649033816.004766,200,600,0,0,2416,2833,489,2551,2258,906,400
1649033816.004767,200,600,0,0,2643,2547,461,2349,2417,888,400
1649033816.004768,200,600,0,0,2914,2221,516,2121,2607,926,400
1649033816.004769,200,600,0,0,3177,1757,710,1796,2791,1061,400
1649033816.004770,200,600,0,0,3285,1418,942,1558,2867,1224,400
1649033816.004771,200,600,0,0,3310,1104,1233,1338,2885,1428,400
1649033816.004772,200,600,0,0,3251,838,1572,1151,2843,1666,400
1649033816.004773,200,600,0,0,2956,583,2024,972,2637,1983,400
1649033816.004774,200,600,0,0,2809,482,2375,902,2533,2229,400
1649033816.004775,200,600,0,0,2429,463,2683,888,2267,2445,400
1649033816.004776,200,600,0,0,2074,573,3022,965,2018,2683,400
1649033816.004777,200,600,0,0,1725,745,3197,1086,1773,2805,400
1649033816.004778,200,600,0,0,1387,987,3293,1255,1536,2873,400
1649033816.004779,200,600,0,0,1077,1281,3308,1462,1319,2883,400
1649033816.004780,200,600,0,0,743,1728,3193,1775,1085,2803,400
1649033816.004781,200,600,0,0,571,2076,3015,2020,964,2678,400
1649033816.004782,200,600,0,0,477,2414,2771,2256,898,2507,400
1649033816.004783,200,600,0,0,482,2812,2375,2535,902,2229,400
1649033816.004784,200,600,0,0,585,3047,2035,2700,974,1991,400
1649033816.004785,200,600,0,0,765,3213,1676,2817,1100,1739,400
1649033816.004786,200,600,0,0,1012,3301,1350,2878,1273,1511,400
1649033816.004787,200,600,0,0,1420,3285,958,2867,1560,1235,400
1649033816.004788,200,600,0,0,1761,3175,724,2790,1799,1072,400
1649033816.004789,200,600,0,0,2109,2989,550,2660,2043,949,400
1649033816.004790,200,600,0,0,2445,2737,471,2483,2278,894,400
1649033816.004791,200,600,0,0,2836,2324,493,2194,2552,909,400
1649033816.004792,200,600,0,0,3066,1982,594,1954,2713,980,400
1649033816.004793,200,600,0,0,3225,1633,786,1709,2825,1115,400
1649033816.004794,200,600,0,0,3312,1196,1151,1402,2886,1371,400
1649033816.004795,200,600,0,0,3278,916,1457,1206,2862,1585,400
1649033816.004796,200,600,0,0,3161,691,1803,1048,2780,1828,400
1649033816.004797,200,600,0,0,2968,538,2151,941,2645,2072,400
1649033816.004798,200,600,0,0,2612,461,2583,888,2396,2375,400
1649033816.004799,200,600,0,0,2293,501,2872,915,2171,2578,400
1649033816.004800,200,600,0,0,1949,626,3083,1002,1930,2726,400
1649033816.004801,200,600,0,0,1601,824,3241,1142,1687,2837,400
1649033816.004802,200,600,0,0,1168,1187,3312,1396,1383,2886,400
1649033816.004803,200,600,0,0,891,1508,3277,1621,1188,2861,400
1649033816.004804,200,600,0,0,673,1854,3139,1864,1035,2765,400
1649033816.004805,200,600,0,0,497,2313,2864,2185,912,2572,400
1649033816.004806,200,600,0,0,461,2631,2567,2408,888,2364,400
1649033816.004807,200,600,0,0,510,2904,2244,2600,921,2137,400
1649033816.004808,200,600,0,0,641,3115,1899,2748,1013,1895,400
1649033816.004809,200,600,0,0,930,3282,1451,2865,1216,1581,400
1649033816.004810,200,600,0,0,1215,3311,1135,2886,1416,1360,400
1649033817.004811,200,600,0,0,1540,3255,856,2846,1644,1164,400
1649033817.004812,200,600,0,0,2003,3053,603,2705,1968,986,400
1649033817.004813,200,600,0,0,2344,2820,488,2541,2207,906,400
1649033817.004814,200,600,0,0,2658,2531,462,2338,2428,888,400
1649033817.004815,200,600,0,0,2926,2204,524,2109,2615,931,400
1649033817.004816,200,600,0,0,3184,1741,720,1784,2796,1069,400
1649033817.004817,200,600,0,0,3289,1400,959,1546,2870,1236,400
