1649031835.004494,200,600,0,0,644,1747,3186,1789,1015,2798,400
1649031835.004495,200,600,0,0,525,2209,2937,2112,931,2623,400
1649031835.004496,200,600,0,0,463,2535,2671,2342,888,2437,400
1649031835.004497,200,600,0,0,486,2824,2358,2544,904,2217,400
1649031835.004498,200,600,0,0,592,3056,2015,2707,979,1976,400
1649031835.004499,200,600,0,0,853,3255,1544,2846,1162,1646,400
1649031835.004500,200,600,0,0,1122,3311,1229,2886,1351,1425,400
1649031835.004501,200,600,0,0,1526,3282,933,2865,1634,1218,400
1649031835.004502,200,600,0,0,1895,3113,644,2746,1893,1015,400
1649031835.004503,200,600,0,0,2152,2900,513,2597,2073,923,400
1649031835.004504,200,600,0,0,2565,2626,461,2405,2363,888,400
1649031835.004505,200,600,0,0,2849,2307,494,2182,2562,910,400
1649031835.004506,200,600,0,0,3136,1848,669,1860,2763,1033,400
1649031835.004507,200,600,0,0,3265,1503,877,1618,2853,1178,400
1649031835.004508,200,600,0,0,3312,1180,1155,1391,2886,1374,400
1649031835.004509,200,600,0,0,3243,820,1587,1138,2837,1677,400
1649031835.004510,200,600,0,0,3095,623,1934,1000,2734,1920,400
1649031835.004511,200,600,0,0,2876,499,2279,914,2580,2161,400
1649031835.004512,200,600,0,0,2597,461,2610,888,2385,2394,400
1649031835.004513,200,600,0,0,2073,540,2965,942,2017,2643,400
1649031835.004514,200,600,0,0,1815,693,3150,1050,1836,2772,400
1649031835.004515,200,600,0,0,1471,919,3278,1208,1595,2862,400
1649031835.004516,200,600,0,0,1153,1202,3312,1407,1372,2886,400
1649031835.004517,200,600,0,0,799,1639,3226,1713,1124,2826,400
1649031835.004518,200,600,0,0,608,1987,3069,1957,990,2716,400
1649031835.004519,200,600,0,0,493,2330,2848,2197,909,2561,400
1649031835.004520,200,600,0,0,461,2646,2566,2419,888,2363,400
1649031835.004521,200,600,0,0,551,2993,2124,2662,950,2053,400
1649031835.004522,200,600,0,0,712,3178,1765,2793,1063,1801,400
1649031835.004523,200,600,0,0,943,3287,1434,2869,1225,1569,400
1649031835.004524,200,600,0,0,1336,3299,1027,2877,1501,1284,400
1649031835.004525,200,600,0,0,1672,3212,778,2816,1736,1109,400
1649031835.004526,200,600,0,0,2021,3043,587,2698,1980,975,400
1649031835.004527,200,600,0,0,2361,2807,485,2532,2219,903,400
1649031835.004528,200,600,0,0,2767,2408,475,2252,2504,897,400
1649031835.004529,200,600,0,0,3013,2071,572,2016,2677,964,400
1649031835.004530,200,600,0,0,3191,1723,728,1772,2802,1074,400
1649031835.004531,200,600,0,0,3292,1384,983,1534,2872,1253,400
1649031835.004532,200,600,0,0,3295,982,1384,1252,2874,1534,400
1649031835.004533,200,600,0,0,3199,741,1713,1084,2807,1765,400
1649031835.004534,200,600,0,0,3024,570,2237,963,2684,2133,400
1649031835.004535,200,600,0,0,2688,464,2504,889,2449,2320,400
1649031835.004536,200,600,0,0,2378,483,2806,902,2231,2531,400
1649031835.004537,200,600,0,0,2038,587,3044,975,1993,2698,400
1649031835.004538,200,600,0,0,1690,767,3210,1101,1749,2815,400
1649031835.004539,200,600,0,0,1247,1110,3310,1342,1438,2885,400
1649031835.004540,200,600,0,0,957,1423,3285,1561,1235,2867,400
1649031835.004541,200,600,0,0,722,1765,3187,1801,1070,2799,400
1649031835.004542,200,600,0,0,557,2113,2993,2045,954,2662,400
1649031835.004543,200,600,0,0,462,2553,2644,2354,888,2418,400
1649031835.004544,200,600,0,0,489,2839,2341,2554,907,2205,400
1649031835.004545,200,600,0,0,600,3068,1989,2715,984,1958,400
1649031835.004546,200,600,0,0,787,3227,1651,2827,1116,1721,400
1649031835.004547,200,600,0,0,1137,3312,1212,2886,1361,1414,400
1649031835.004548,200,600,0,0,1454,3277,917,2861,1583,1207,400
1649031835.004549,200,600,0,0,1886,3159,704,2779,1886,1057,400
1649031835.004550,200,600,0,0,2258,2886,505,2587,2147,918,400
1649031835.004551,200,600,0,0,2581,2610,461,2394,2374,888,400
1649031835.004552,200,600,0,0,2951,2290,501,2169,2633,915,400
1649031835.004553,200,600,0,0,3086,1945,624,1928,2727,1001,400
1649031835.004554,200,600,0,0,3270,1486,901,1605,2856,1195,400
1649031835.004555,200,600,0,0,3313,1165,1349,1381,2886,1509,400
1649031835.004556,200,600,0,0,3270,888,1491,1186,2856,1609,400
1649031835.004557,200,600,0,0,3144,672,1838,1035,2769,1853,400
1649031835.004558,200,600,0,0,2862,495,2298,911,2571,2175,400
1649031835.004559,200,600,0,0,2581,461,2614,888,2374,2397,400
1649031835.004560,200,600,0,0,2258,511,2898,922,2147,2596,400
1649031835.004561,200,600,0,0,1797,703,3158,1056,1824,2778,400
1649031835.004562,200,600,0,0,1454,931,3279,1217,1583,2863,400
1649031835.004563,200,600,0,0,1137,1217,3312,1417,1361,2886,400
1649031835.004564,200,600,0,0,865,1543,3267,1646,1170,2855,400
1649031835.004565,200,600,0,0,600,2005,3057,1970,984,2707,400
1649031835.004566,200,600,0,0,489,2347,2823,2209,907,2543,400
1649031835.004567,200,600,0,0,462,2660,2547,2429,888,2350,400
1649031835.004568,200,600,0,0,519,2927,2218,2616,928,2119,400
1649031835.004569,200,600,0,0,722,3184,1758,2797,1070,1796,400
1649031835.004570,200,600,0,0,957,3289,1417,2870,1235,1557,400
1649031835.004571,200,600,0,0,1247,3308,1105,2884,1438,1338,400
1649031835.004572,200,600,0,0,1690,3205,767,2811,1749,1101,400
1649031835.004573,200,600,0,0,2038,3033,580,2690,1993,970,400
1649031835.004574,200,600,0,0,2378,2793,479,2522,2231,899,400
1649031835.004575,200,600,0,0,2777,2499,464,2316,2511,889,400
1649031835.004576,200,600,0,0,3024,2052,576,2003,2684,967,400
1649031835.004577,200,600,0,0,3199,1705,741,1759,2807,1084,400
1649031835.004578,200,600,0,0,3295,1367,1164,1522,2874,1380,400
1649031835.004579,200,600,0,0,3307,1059,1282,1306,2883,1462,400
1649031835.004580,200,600,0,0,3191,731,1740,1076,2802,1783,400
1649031835.004581,200,600,0,0,3013,563,2077,959,2677,2020,400
1649031835.004582,200,600,0,0,2767,473,2592,896,2504,2381,400
1649031835.004583,200,600,0,0,2361,486,2822,904,2219,2543,400
1649031835.004584,200,600,0,0,2021,594,3054,980,1980,2705,400
1649031835.004585,200,600,0,0,1672,778,3217,1109,1736,2820,400
1649031835.004586,200,600,0,0,1336,1029,3292,1285,1501,2872,400
1649031835.004587,200,600,0,0,943,1440,3284,1573,1225,2867,400
1649031835.004588,200,600,0,0,712,1783,3168,1814,1063,2785,400
1649031836.004589,200,600,0,0,462,2130,2981,2057,888,2654,400
1649031836.004590,200,600,0,0,470,2464,2737,2291,893,2483,400
1649031836.004591,200,600,0,0,493,2852,2324,2564,909,2193,400
1649031836.004592,200,600,0,0,608,3078,1982,2722,990,1953,400
1649031836.004593,200,600,0,0,793,3229,1631,2828,1120,1708,400
1649031836.004594,200,600,0,0,1145,3312,1205,2886,1366,1408,400
1649031836.004595,200,600,0,0,1463,3276,925,2861,1589,1212,400
1649031836.004596,200,600,0,0,1806,3155,691,2776,1830,1048,400
1649031836.004597,200,600,0,0,2243,2959,548,2638,2136,948,400
1649031836.004598,200,600,0,0,2589,2601,461,2388,2379,888,400
1649031836.004599,200,600,0,0,2869,2282,503,2164,2575,916,400
1649031836.004600,200,600,0,0,3090,1938,626,1922,2731,1002,400
1649031836.004601,200,600,0,0,3240,1590,826,1679,2835,1143,400
1649031836.004602,200,600,0,0,3312,1157,1178,1375,2886,1390,400
1649031836.004603,200,600,0,0,3268,882,1500,1182,2855,1616,400
1649031836.004604,200,600,0,0,3140,667,1845,1031,2766,1857,400
1649031836.004605,200,600,0,0,2938,524,2192,931,2624,2101,400
1649031836.004606,200,600,0,0,2573,461,2630,888,2368,2408,400
1649031836.004607,200,600,0,0,2339,512,2893,923,2204,2593,400
1649031836.004608,200,600,0,0,1904,647,3115,1017,1899,2748,400
1649031836.004609,200,600,0,0,1357,939,3284,1222,1515,2866,400
1649031836.004610,200,600,0,0,1130,1226,3311,1423,1356,2886,400
1649031836.004611,200,600,0,0,859,1552,3256,1652,1166,2847,400
1649031836.004612,200,600,0,0,650,1898,3117,1894,1019,2749,400
1649031836.004613,200,600,0,0,489,2347,2823,2209,907,2543,400
1649031836.004614,200,600,0,0,462,2660,2547,2429,888,2350,400
1649031836.004615,200,600,0,0,519,2927,2218,2616,928,2119,400
1649031836.004616,200,600,0,0,659,3133,1874,2761,1026,1878,400
1649031836.004617,200,600,0,0,957,3289,1417,2870,1235,1557,400
1649031836.004618,200,600,0,0,1247,3308,1105,2884,1438,1338,400
1649031836.004619,200,600,0,0,1575,3244,828,2839,1668,1144,400
1649031836.004620,200,600,0,0,2038,3033,580,2690,1993,970,400
1649031836.004621,200,600,0,0,2378,2793,479,2522,2231,899,400
1649031836.004622,200,600,0,0,2777,2499,464,2316,2511,889,400
1649031836.004623,200,600,0,0,2861,2168,535,2084,2570,939,400
1649031836.004624,200,600,0,0,3199,1705,741,1759,2807,1084,400
1649031836.004625,200,600,0,0,3295,1367,1164,1522,2874,1380,400
1649031836.004626,200,600,0,0,3307,1059,1282,1306,2883,1462,400
1649031836.004627,200,600,0,0,3234,803,1614,1127,2831,1695,400
1649031836.004628,200,600,0,0,3013,563,2077,959,2677,2020,400
1649031836.004629,200,600,0,0,2767,473,2592,896,2504,2381,400
1649031836.004630,200,600,0,0,2469,469,2728,893,2295,2476,400
1649031836.004631,200,600,0,0,2136,549,2972,948,2061,2648,400
1649031836.004632,200,600,0,0,1672,778,3217,1109,1736,2820,400
1649031836.004633,200,600,0,0,1336,1029,3292,1285,1501,2872,400
1649031836.004634,200,600,0,0,1034,1331,3302,1497,1288,2879,400
1649031836.004635,200,600,0,0,712,1783,3168,1814,1063,2785,400
1649031836.004636,200,600,0,0,462,2130,2981,2057,888,2654,400
1649031836.004637,200,600,0,0,470,2464,2737,2291,893,2483,400
1649031836.004638,200,600,0,0,473,2762,2422,2501,895,2262,400
1649031836.004639,200,600,0,0,608,3078,1982,2722,990,1953,400
1649031836.004640,200,600,0,0,799,3232,1634,2830,1124,1709,400
1649031836.004641,200,600,0,0,1055,3306,1301,2882,1304,1476,400
1649031836.004642,200,600,0,0,1361,3296,828,2875,1518,1144,400
1649031836.004643,200,600,0,0,1815,3151,683,2773,1836,1043,400
1649031836.004644,200,600,0,0,2162,2954,534,2635,2080,938,400
1649031836.004645,200,600,0,0,2493,2693,465,2452,2312,890,400
1649031836.004646,200,600,0,0,2876,2273,502,2157,2580,916,400
1649031836.004647,200,600,0,0,3095,1929,621,1916,2734,999,400
1649031836.004648,200,600,0,0,3243,1580,821,1672,2837,1139,400
1649031836.004649,200,600,0,0,3309,1252,1087,1441,2884,1326,400
1649031836.004650,200,600,0,0,3265,877,1509,1178,2853,1622,400
1649031836.004651,200,600,0,0,3225,661,1854,1027,2825,1864,400
1649031836.004652,200,600,0,0,2932,521,2201,929,2620,2107,400
1649031836.004653,200,600,0,0,2666,463,2528,888,2433,2336,400
1649031836.004654,200,600,0,0,2241,516,2902,925,2135,2599,400
1649031836.004655,200,600,0,0,1895,652,3122,1021,1893,2753,400
1649031836.004656,200,600,0,0,1549,861,3246,1167,1650,2840,400
1649031836.004657,200,600,0,0,1122,1234,3311,1429,1351,2886,400
1649031836.004658,200,600,0,0,853,1562,3251,1659,1162,2844,400
1649031836.004659,200,600,0,0,645,1908,3121,1902,1016,2752,400
1649031836.004660,200,600,0,0,512,2252,2906,2143,923,2601,400
1649031836.004661,200,600,0,0,463,2675,2531,2439,888,2339,400
1649031836.004662,200,600,0,0,525,2940,2203,2625,931,2108,400
1649031836.004663,200,600,0,0,668,3142,1853,2767,1032,1863,400
1649031836.004664,200,600,0,0,884,3269,1512,2856,1184,1624,400
1649031836.004665,200,600,0,0,1263,3307,1090,2883,1449,1328,400
1649031836.004666,200,600,0,0,1593,3239,819,2835,1680,1138,400
1649031836.004667,200,600,0,0,1940,3089,620,2730,1924,998,400
1649031836.004668,200,600,0,0,2394,2779,475,2512,2243,897,400
1649031836.004669,200,600,0,0,2703,2483,469,2304,2459,892,400
1649031836.004670,200,600,0,0,2962,2150,529,2071,2641,935,400
1649031836.004671,200,600,0,0,3157,1802,685,1827,2777,1044,400
1649031836.004672,200,600,0,0,3298,1350,1000,1511,2876,1265,400
1649031836.004673,200,600,0,0,3305,1046,1298,1297,2881,1474,400
1649031836.004674,200,600,0,0,3228,792,1631,1119,2827,1707,400
1649031836.004675,200,600,0,0,3071,604,1979,987,2717,1951,400
1649031836.004676,200,600,0,0,2753,471,2442,894,2494,2276,400
1649031836.004677,200,600,0,0,2453,471,2742,894,2283,2487,400
1649031836.004678,200,600,0,0,2118,556,2983,953,2049,2656,400
1649031836.004679,200,600,0,0,1654,789,3213,1117,1724,2816,400
1649031836.004680,200,600,0,0,1320,1043,3303,1295,1489,2880,400
1649031836.004681,200,600,0,0,1019,1348,3300,1509,1278,2878,400
1649031836.004682,200,600,0,0,771,1684,3222,1744,1104,2823,400
1649031836.004683,200,600,0,0,545,2147,2967,2069,946,2644,400
1649031836.004684,200,600,0,0,467,2480,2711,2303,891,2465,400
1649031836.004685,200,600,0,0,475,2777,2417,2511,897,2258,400
1649031836.004686,200,600,0,0,567,3020,2080,2682,961,2022,400
1649031836.004687,200,600,0,0,811,3238,1616,2834,1132,1697,400
1649031836.004688,200,600,0,0,1070,3307,1276,2883,1314,1459,400
1649031836.004689,200,600,0,0,1378,3293,992,2873,1530,1259,400
1649031836.004690,200,600,0,0,1833,3143,674,2768,1849,1036,400
1649031836.004691,200,600,0,0,2180,2942,528,2627,2092,934,400
1649031836.004692,200,600,0,0,2599,2679,464,2442,2386,889,400
1649031836.004693,200,600,0,0,2802,2367,473,2223,2529,896,400
1649031836.004694,200,600,0,0,3105,1911,808,1904,2741,1130,400
1649031836.004695,200,600,0,0,3248,1564,836,1660,2841,1150,400
1649031836.004696,200,600,0,0,3310,1237,1102,1431,2885,1336,400
1649031836.004697,200,600,0,0,3287,949,1414,1229,2869,1555,400
1649031836.004698,200,600,0,0,3127,653,1872,1022,2757,1876,400
1649031836.004699,200,600,0,0,2920,517,2229,926,2611,2127,400
1649031836.004700,200,600,0,0,2650,462,2544,888,2422,2348,400
1649031836.004701,200,600,0,0,2224,521,2912,929,2123,2606,400
1649031836.004702,200,600,0,0,1877,660,3129,1026,1880,2758,400
1649031836.004703,200,600,0,0,1621,873,3260,1176,1700,2850,400
1649031836.004704,200,600,0,0,1207,1147,3312,1368,1410,2886,400
1649031836.004705,200,600,0,0,841,1578,3246,1670,1153,2840,400
1649031836.004706,200,600,0,0,637,1924,3103,1913,1010,2740,400
1649031836.004707,200,600,0,0,507,2269,2896,2155,919,2595,400
1649031836.004708,200,600,0,0,461,2592,2618,2381,888,2399,400
1649031836.004709,200,600,0,0,530,2953,2186,2634,935,2096,400
1649031836.004710,200,600,0,0,677,3150,1838,2772,1039,1853,400
1649031837.004711,200,600,0,0,897,3273,1494,2859,1193,1611,400
1649031837.004712,200,600,0,0,1279,3306,1067,2882,1461,1312,400
1649031837.004713,200,600,0,0,1700,3233,807,2831,1755,1130,400
1649031837.004714,200,600,0,0,1958,3080,623,2723,1937,1000,400
1649031837.004715,200,600,0,0,2301,2853,495,2564,2178,910,400
1649031837.004716,200,600,0,0,2717,2466,467,2293,2469,891,400
1649031837.004717,200,600,0,0,2973,2133,546,2060,2649,947,400
1649031837.004718,200,600,0,0,3165,1786,703,1816,2783,1057,400
1649031837.004719,200,600,0,0,3280,1443,925,1575,2864,1212,400
1649031837.004720,200,600,0,0,3303,1031,1314,1287,2880,1485,400
1649031837.004721,200,600,0,0,3222,780,1649,1111,2823,1720,400
1649031837.004722,200,600,0,0,3061,595,2008,980,2710,1972,400
1649031837.004723,200,600,0,0,2739,469,2447,892,2484,2280,400
1649031837.004724,200,600,0,0,2436,473,2745,896,2272,2489,400
1649031837.004725,200,600,0,0,2101,561,2995,957,2037,2664,400
1649031837.004726,200,600,0,0,1752,730,3186,1075,1792,2798,400
1649031837.004727,200,600,0,0,1304,1059,3305,1306,1478,2881,400
1649031837.004728,200,600,0,0,1005,1364,3298,1520,1269,2876,400
1649031837.004729,200,600,0,0,760,1701,3201,1757,1096,2808,400
1649031837.004730,200,600,0,0,581,2050,3045,2001,971,2699,400
1649031837.004731,200,600,0,0,466,2495,2711,2313,890,2464,400
1649031837.004732,200,600,0,0,478,2791,2389,2521,899,2239,400
1649031837.004733,200,600,0,0,574,3031,2059,2689,966,2008,400
1649031837.004734,200,600,0,0,823,3244,1587,2838,1140,1677,400
1649031837.004735,200,600,0,0,1085,3309,1269,2884,1324,1453,400
1649031837.004736,200,600,0,0,1395,3290,967,2871,1542,1242,400
1649031837.004737,200,600,0,0,1734,3186,729,2798,1780,1075,400
1649031837.004738,200,600,0,0,2197,2931,523,2619,2105,930,400
1649031837.004739,200,600,0,0,2526,2662,463,2430,2335,888,400
1649031837.004740,200,600,0,0,2816,2350,488,2211,2538,906,400
1649031837.004741,200,600,0,0,3050,2008,585,1971,2703,974,400
1649031837.004742,200,600,0,0,3253,1546,856,1648,2845,1164,400
1649031837.004743,200,600,0,0,3311,1220,1128,1419,2886,1355,400
1649031837.004744,200,600,0,0,3285,941,1423,1223,2867,1562,400
1649031837.004745,200,600,0,0,3123,649,2062,1019,2753,2009,400
1649031837.004746,200,600,0,0,2914,513,2227,924,2607,2125,400
1649031837.004747,200,600,0,0,2643,461,2561,888,2417,2359,400
1649031837.004748,200,600,0,0,2327,493,2835,909,2195,2552,400
1649031837.004749,200,600,0,0,1868,665,3303,1030,1874,2880,400
1649031837.004750,200,600,0,0,1523,881,3265,1181,1632,2853,400
1649031837.004751,200,600,0,0,1199,1156,3312,1374,1405,2886,400
1649031837.004752,200,600,0,0,917,1475,3274,1598,1206,2859,400
1649031837.004753,200,600,0,0,632,1935,3107,1920,1007,2742,400
1649031837.004754,200,600,0,0,505,2278,2887,2161,918,2588,400
1649031837.004755,200,600,0,0,461,2598,2432,2386,888,2269,400
1649031837.004756,200,600,0,0,533,2958,2166,2638,937,2082,400
1649031837.004757,200,600,0,0,682,3154,1829,2775,1042,1846,400
1649031837.004758,200,600,0,0,993,3274,1474,2859,1260,1597,400
1649031837.004759,200,600,0,0,1184,3312,1166,2886,1394,1381,400
1649031837.004760,200,600,0,0,1619,3229,812,2828,1699,1133,400
1649031837.004761,200,600,0,0,2056,3073,610,2719,2005,991,400
1649031837.004762,200,600,0,0,2310,2847,504,2560,2183,917,400
1649031837.004763,200,600,0,0,2628,2562,461,2360,2406,888,400
1649031837.004764,200,600,0,0,2979,2123,541,2053,2653,943,400
1649031837.004765,200,600,0,0,3169,1775,700,1808,2786,1054,400
1649031837.004766,200,600,0,0,3282,1435,929,1570,2865,1215,400
1649031837.004767,200,600,0,0,3311,1120,1229,1349,2886,1425,400
1649031837.004768,200,600,0,0,3219,775,1660,1107,2821,1728,400
1649031837.004769,200,600,0,0,3056,591,2009,978,2706,1972,400
1649031837.004770,200,600,0,0,2823,485,2347,904,2543,2209,400
1649031837.004771,200,600,0,0,2517,474,2766,896,2329,2503,400
1649031837.004772,200,600,0,0,2092,566,3011,960,2030,2675,400
1649031837.004773,200,600,0,0,1743,733,3181,1078,1786,2794,400
1649031837.004774,200,600,0,0,1403,972,3282,1245,1548,2865,400
1649031837.004775,200,600,0,0,1088,1373,3294,1526,1326,2873,400
1649031837.004776,200,600,0,0,754,1710,3212,1763,1092,2816,400
1649031837.004777,200,600,0,0,577,2060,3026,2008,969,2685,400
1649031837.004778,200,600,0,0,479,2397,2796,2245,900,2524,400
1649031837.004779,200,600,0,0,479,2798,2392,2525,900,2241,400
1649031837.004780,200,600,0,0,577,3035,2053,2692,969,2003,400
1649031837.004781,200,600,0,0,754,3207,1704,2813,1092,1759,400
1649031837.004782,200,600,0,0,1092,3310,1261,2885,1330,1448,400
1649031837.004783,200,600,0,0,1403,3288,972,2870,1548,1245,400
1649031837.004784,200,600,0,0,1743,3184,735,2796,1786,1079,400
1649031837.004785,200,600,0,0,2092,3000,570,2668,2030,963,400
1649031837.004786,200,600,0,0,2534,2656,462,2426,2340,888,400
1649031837.004787,200,600,0,0,2823,2341,489,2205,2543,907,400
1649031837.004788,200,600,0,0,3056,2000,598,1966,2706,983,400
1649031837.004789,200,600,0,0,3219,1652,775,1722,2821,1107,400
1649031837.004790,200,600,0,0,3311,1214,1124,1415,2886,1352,400
1649031837.004791,200,600,0,0,3282,927,1451,1214,2865,1581,400
1649031837.004792,200,600,0,0,3169,701,1782,1055,2786,1813,400
1649031837.004793,200,600,0,0,2979,544,2141,945,2653,2065,400
1649031837.004794,200,600,0,0,2628,461,2568,888,2406,2364,400
1649031837.004795,200,600,0,0,2310,497,2848,912,2183,2561,400
1649031837.004796,200,600,0,0,1967,617,3082,996,1943,2725,400
1649031837.004797,200,600,0,0,1506,892,3259,1189,1619,2849,400
1649031837.004798,200,600,0,0,1184,1171,3312,1385,1394,2886,400
1649031837.004799,200,600,0,0,904,1491,3270,1609,1197,2856,400
1649031837.004800,200,600,0,0,682,1835,3147,1850,1042,2771,400
1649031837.004801,200,600,0,0,501,2295,2877,2173,915,2581,400
1649031837.004802,200,600,0,0,461,2616,2594,2398,888,2383,400
1649031837.004803,200,600,0,0,505,2891,2273,2591,918,2157,400
1649031837.004804,200,600,0,0,632,3106,1928,2741,1007,1916,400
1649031837.004805,200,600,0,0,917,3278,1468,2862,1206,1593,400
1649031837.004806,200,600,0,0,1199,3312,1142,2886,1405,1365,400
1649031837.004807,200,600,0,0,1434,3261,879,2850,1569,1180,400
1649031837.004808,200,600,0,0,1985,3064,602,2712,1955,986,400
